1.0,-1.7646,-1.7415,-1.719,-1.7129,-1.7023,-1.6918,-1.6858,-1.6503,-1.5869,-1.5185,-1.4841,-1.3883,-1.3232,-1.2519,nan,nan,-1.043,-0.9547700000000001,-0.89835,-0.80323,-0.6997,-0.63975,-0.55928,-0.46052,-0.33808,-0.27760999999999997,-0.17394,-0.055869,nan,0.07026,nan,nan,0.32193,0.36778,0.48568999999999996,nan,0.61566,0.6308600000000001,0.71851,0.78014,0.80716,0.9011899999999999,0.9433299999999999,1.0064,1.0491,1.1098,1.2088,1.1862,nan,1.1994,nan,nan,nan,1.3525,nan,1.3488,1.3689,1.3258,1.3459,1.3663,1.3652,1.3430000000000002,1.3383,1.3129,1.2764,1.2421,nan,nan,1.165,nan,1.055,nan,0.96025,0.8738100000000001,0.8430799999999999,nan,nan,nan,0.65283,0.61424,0.5313100000000001,0.4701,0.4505,0.39003000000000004,0.33204,0.27429000000000003,0.2722,0.21796,0.22541,0.1502,nan,0.065328,nan,-0.026763,-0.059877,-0.072861,-0.13607,-0.13834000000000002,-0.24686,nan,-0.4029,-0.45233,nan,nan,nan,-0.7563300000000001,-0.8365299999999999,-0.9022899999999999,-0.94326,-0.95016,-0.92576,-0.9382299999999999,-0.9192600000000001,-0.92524,-0.9272799999999999,-0.93861,-0.94424,-0.95534,nan,-0.9018,-0.92995,-0.93805,-0.90614,-0.9125700000000001,nan,-0.91909,-0.92156,nan,-0.9235700000000001,-0.92376,-0.9859600000000001,nan,nan,-1.0021,-1.0755,-1.0412,-1.0675,-1.0562,-1.0739,-1.0676,nan,-1.0502,-1.0366,-1.0366,-0.993,-0.9133,-0.83709,-0.78766,-0.68829,-0.61051,-0.51144,-0.4623,-0.3606,-0.27386,-0.1867,nan,-0.16497,-0.09722599999999999,nan,-0.016045,0.032475,0.08666,nan,0.18257,0.23893000000000003,0.29741999999999996,0.33953,0.40279,0.46596000000000004,0.55303,0.59659,0.61707,0.68084,0.74374,0.78552,0.8679399999999999,0.98813,1.0271,1.0819,1.1189,nan,1.2396,1.2438,1.2834,1.3259,nan,nan,1.4176,1.4672,1.4703,nan,1.5361,1.5372,1.5166,1.4759,1.4513,1.4312,1.3846,1.345,1.3472,1.3278,1.2732,1.2801,1.2322,1.2034,1.1073,1.0851,1.0527,1.0214,0.9851700000000001,0.92011,0.8392200000000001,0.80586,0.74442,0.6560699999999999,nan,0.5058699999999999,0.46393,nan,0.33165,0.25305,nan,0.015064,nan,-0.13592,-0.23906,-0.36212,-0.42191000000000006,-0.49928,-0.60045,-0.7045,-0.74373,-0.8618,-0.96439,nan,-1.0956,-1.1966,-1.2849,-1.3307,-1.4074,nan,nan,-1.5106,-1.5516,-1.5954,-1.6723,-1.6993,-1.7086,-1.735,-1.7603,-1.7617
1.0,-1.9872,-1.97,-1.9509,-1.9078,-1.8986,-1.868,nan,-1.7614,-1.7163,-1.6142,-1.5402,-1.4753,-1.3912,-1.3148,nan,nan,-0.9835299999999999,-0.87455,-0.79319,-0.69645,nan,nan,-0.27282,-0.19278,nan,0.012437,0.094025,0.15525999999999998,0.24444000000000002,0.29370999999999997,nan,0.42152,0.48755,0.565,0.6038100000000001,0.6639,nan,0.75085,0.77171,0.8042100000000001,nan,0.8896299999999999,0.9229299999999999,nan,0.95515,0.97236,0.9896799999999999,1.006,nan,nan,nan,1.0227,1.0584,nan,1.0945,1.1314,1.1496,nan,1.131,1.1493,1.1493,1.1676,1.1861,1.2046,1.2231,nan,1.2603,1.2417,nan,1.2603,1.2789,1.2789,1.2602,1.2219,nan,1.1739,1.0895,nan,0.99577,0.93473,nan,0.7659199999999999,0.71777,0.63655,0.5925699999999999,0.47745,nan,0.30011,0.29664,nan,nan,-0.019913,-0.07455099999999999,-0.14991,-0.1917,-0.24085,nan,-0.36562,-0.40709,-0.44656999999999997,-0.48413,nan,-0.60501,-0.63781,-0.68709,-0.75432,-0.83691,-0.9579,-1.0376,-1.0838,-1.093,-1.12,nan,-1.0946,-1.075,-1.053,-1.0286,-1.0247,-0.9729700000000001,-0.9397399999999999,-0.9651200000000001,-0.9282299999999999,nan,-0.89722,-0.85457,-0.9151600000000001,-0.9163100000000001,-0.9584,-0.95968,-0.9996200000000001,nan,-0.96567,-0.99905,-1.0297,nan,-1.1305,-1.1295,nan,nan,nan,-1.1189,-1.1116,-1.0629,nan,nan,-0.78089,-0.71592,nan,-0.59667,-0.54411,-0.51134,-0.47039,-0.43327,-0.3703,-0.32864,-0.28476,nan,-0.15225,-0.10819000000000001,-0.049143,-0.0051678,0.13292,0.25206999999999996,0.33397,nan,0.47562,nan,0.65657,0.69767,0.77571,0.84885,nan,1.0301,nan,1.0828,1.0945,1.1206,1.1634,1.2229,1.2229,1.2229,1.2229,1.1856,1.1484,1.1484,1.1299,1.1114,1.1114,1.1114,1.093,1.0746,1.0563,1.0563,1.0381,1.0381,1.0385,1.094,1.0758,1.0031,0.9666399999999999,0.9853,nan,0.94991,0.9685799999999999,0.93361,nan,0.9177700000000001,0.9006799999999999,0.91937,nan,0.88556,nan,0.85049,0.8461700000000001,0.7993,0.7512800000000001,0.69424,0.62208,0.62152,0.5543899999999999,0.50695,0.37459000000000003,0.33081,0.28145,0.1773,nan,0.017478,-0.10305999999999998,-0.18495999999999999,-0.29936999999999997,-0.39013000000000003,-0.50744,nan,-0.775,-0.8565299999999999,-0.9586600000000001,-1.0618,nan,-1.3267,-1.3865,nan,nan,-1.5968,-1.682,-1.7443,-1.8005,nan,-1.8832,-1.9262,-1.9832,-1.9863
1.0,-1.8091,-1.8067,nan,-1.7619,-1.7156,-1.6636,-1.6547,nan,-1.5119999999999998,-1.4780000000000002,-1.4231,-1.3463,-1.3037,-1.2366,-1.1448,-1.0621,-1.0082,-0.9156,-0.80758,-0.7593,-0.65165,-0.5486800000000001,-0.44263,-0.38066,-0.29841999999999996,-0.19230999999999998,-0.13645,-0.010602,0.084508,0.15115,0.23986,0.35704,0.43436,0.49632,0.6017899999999999,0.66384,0.68187,0.7905399999999999,0.83749,0.93594,0.92604,1.0035,1.0907,nan,1.1551,1.2422,nan,1.3597,1.3155,1.3594,1.3988,1.3775,1.4142,1.4328,nan,nan,nan,1.4023,1.4198,1.3969999999999998,nan,1.3659,1.3326,1.3065,nan,1.2249,nan,nan,1.1206,1.0728,1.0377,1.0207,0.96567,0.90164,0.82276,0.7630899999999999,0.70205,0.66059,0.57704,0.5140600000000001,nan,0.38791,nan,nan,0.24702,0.18814,0.10965,0.09235,0.016794,-0.031622000000000004,-0.067371,nan,-0.18843,-0.22844,-0.25956999999999997,nan,-0.30680999999999997,-0.38495,-0.44085,-0.53746,-0.62897,-0.65187,-0.68008,-0.75385,-0.80075,-0.8762700000000001,nan,-0.9429799999999999,-0.95549,nan,-0.92404,-0.9207799999999999,nan,-0.87746,-0.88128,-0.88875,-0.89586,-0.9277,-0.8948299999999999,-0.8831899999999999,-0.86074,-0.8619100000000001,-0.86365,-0.86454,-0.86464,-0.88621,-0.8857,nan,nan,nan,-0.85157,-0.8864799999999999,-0.8806700000000001,-0.8742700000000001,-0.87092,-0.8638899999999999,nan,-0.85677,-0.8526100000000001,nan,-0.90828,-0.90355,-0.9487200000000001,-0.93716,nan,-0.84734,-0.7932600000000001,-0.7230300000000001,nan,-0.5867,-0.47036000000000006,-0.42346000000000006,-0.32666999999999996,-0.24494000000000002,-0.18595,-0.15554,-0.11705,-0.076645,-0.094715,-0.05196,-0.007157999999999999,0.043695,0.08065499999999999,nan,0.21249,0.22751999999999997,0.27052,nan,0.37088000000000004,0.45324,0.51494,nan,0.66161,0.74516,0.8066,0.8024100000000001,0.88251,0.96099,1.0292,1.0661,1.1171,nan,1.1998,1.2075,1.2494,nan,nan,1.3854,1.4203,1.4669999999999999,1.4942,1.5181,1.4979,1.5003,1.482,nan,1.4429,1.3831,1.3382,nan,1.3405,1.3031,1.2769,nan,1.1418,1.1836,1.1455,1.0769,1.0519,1.0081,0.95688,nan,0.82835,0.7447699999999999,0.69191,0.57628,nan,0.44846,nan,0.30067,nan,0.088736,-0.018341,-0.08695900000000001,-0.21506,-0.31744,-0.38233,nan,-0.6087899999999999,-0.6492399999999999,-0.7287899999999999,-0.8338399999999999,-0.92917,nan,-1.0849,-1.1815,-1.2316,-1.3215,nan,-1.4494,-1.4686,-1.5377,-1.5862,-1.6166,-1.6380000000000001,nan,-1.6958,-1.7624,nan,-1.8083,-1.8091
1.0,-1.9698,-1.9818,nan,-1.9013,-1.8787,nan,-1.7599,-1.7207,-1.6577,-1.6025,-1.5251,-1.4841,-1.4169999999999998,-1.3289,-1.2299,-1.1244,-1.0327,-0.9269200000000001,-0.8673700000000001,nan,-0.65308,nan,-0.39839,-0.2824,-0.14163,nan,0.011762,0.11275999999999999,0.19232,0.27182,0.35025,0.4212,nan,0.5425300000000001,0.63567,0.7019,0.74124,0.81487,0.8852899999999999,nan,0.9696799999999999,1.0462,nan,1.1599,1.1355,nan,1.2089,1.2276,1.2043,1.2425,1.2602,1.2797,1.2587,1.2167,1.2167,1.2155,1.2353,1.2353,1.2144,1.2343,1.2544,1.2544,1.2954,1.2954,1.2745,1.2532,1.2254,1.1752,1.1384,nan,nan,1.0432,1.037,0.9823299999999999,0.9229200000000001,nan,nan,0.74468,0.67124,0.6378,0.5785399999999999,nan,0.40564,nan,0.32081,0.28117,0.22244,nan,0.10832,nan,0.042356,0.047606,nan,0.008790899999999999,-0.036626,-0.049272,-0.040425,nan,-0.10762000000000001,-0.21711,-0.31372,-0.39925,nan,-0.59611,-0.64577,-0.76439,-0.86151,-0.94068,-1.0058,nan,-1.0249,-1.0,-1.0057,-0.98616,-0.9645299999999999,-0.95281,-0.9259700000000001,-0.8835200000000001,-0.8505299999999999,-0.8526600000000001,nan,-0.78714,-0.76951,nan,nan,-0.7697,-0.7922,-0.79242,nan,-0.8517299999999999,nan,-0.88741,-0.9217299999999999,-0.9554799999999999,-0.99746,-1.0553,-1.0885,-1.1074,-1.1339,-1.1572,-1.1496,-1.1632,-1.0953,-0.9986700000000001,-0.95504,-0.8571,-0.7581600000000001,-0.6806,-0.63176,-0.53464,-0.43462,nan,-0.28767,nan,-0.24131999999999998,-0.20831999999999998,-0.16513,nan,-0.1049,-0.077299,nan,-0.050487,-0.010811,0.03312,0.05246900000000001,0.11037999999999999,0.16829000000000002,0.25525,nan,nan,nan,0.50968,0.58748,0.66681,0.73758,0.80365,nan,nan,0.9915700000000001,1.0601,nan,nan,1.1998,1.2248,nan,1.2745,1.2544,1.3373,1.3171,1.2971,1.2784,1.2784,1.2587,nan,nan,1.2407,1.2829,1.2444,1.2254,nan,1.1692,1.1536,nan,nan,1.2019,nan,nan,1.1483,1.0627,1.0989,nan,0.94499,nan,0.8389,nan,0.71273,0.6301399999999999,nan,0.53903,0.49803000000000003,0.43194,0.32411,0.22505,nan,nan,-0.076741,-0.13631,nan,-0.3097,-0.42608,-0.58463,-0.7008300000000001,-0.8215600000000001,-0.9230799999999999,-0.9761799999999999,nan,-1.1783,-1.2604,-1.3597,-1.4516,-1.5155,-1.5364,-1.6107,-1.6606,-1.7054,-1.7819,nan,-1.9185,-1.9221,-1.9636,-1.9659
1.0,-1.6758,-1.6742,-1.6674,-1.663,-1.5811,-1.5492,nan,-1.495,-1.4438,-1.4327,-1.393,nan,nan,nan,nan,-1.0594,-1.026,-0.9909,-0.87569,-0.83601,nan,-0.65688,nan,-0.5028600000000001,-0.36214,nan,nan,nan,-0.06683099999999999,0.027654,nan,nan,0.29384,nan,0.4568,0.52163,nan,0.72191,0.8104399999999999,0.8573,0.88354,0.9051899999999999,nan,0.97834,1.0113,1.008,1.0358,1.0207,1.0256,nan,1.0732,1.0966,nan,1.1069,1.0504,nan,1.0325,nan,1.0062,nan,nan,0.8870299999999999,0.87618,nan,0.8451799999999999,0.8317200000000001,0.78996,nan,0.75063,0.70619,nan,0.693,nan,0.74784,0.72836,0.73446,0.74106,nan,0.73032,0.74133,0.72435,0.7107,0.6352800000000001,nan,nan,0.49909,0.42121000000000003,nan,0.31851,0.25128,0.19315,0.074059,0.013261000000000002,-0.084575,-0.14725,nan,nan,nan,-0.28731999999999996,-0.29267,-0.34694,-0.32936,-0.34919,-0.3751,-0.3995,-0.45703,-0.47134,-0.54724,-0.54747,-0.57913,-0.56817,-0.5806600000000001,-0.5966199999999999,-0.6289600000000001,-0.6452399999999999,-0.7089300000000001,-0.7153,nan,nan,-0.8017,nan,-0.7972100000000001,-0.81006,nan,-0.8875799999999999,-0.9123399999999999,-0.9590700000000001,-1.0443,-1.0901,-1.1595,-1.1795,-1.209,-1.252,-1.2763,-1.3375,-1.3296,-1.3393,-1.3557,-1.3194,-1.247,-1.2235,-1.1346,-1.1078,-0.9993200000000001,-0.95347,-0.85388,-0.82058,-0.76059,-0.63827,-0.57611,-0.47616,-0.41426999999999997,-0.34326,-0.30934,-0.26579,-0.22011,nan,-0.091254,-0.048861,nan,nan,nan,0.29254,0.34401,nan,0.4349,0.47343999999999997,0.5029100000000001,0.6152,0.64682,0.76926,0.80179,0.85985,1.0062,nan,1.0736,1.1071,1.2229,1.2551,1.2868,nan,nan,1.5115,1.5726,1.5992,1.6280000000000001,nan,1.6948,1.6788,1.7654,1.7208,1.7325,nan,1.7772,nan,1.7143,nan,1.6606,1.6234,1.5719,1.49,1.4338,1.3837,1.3235,1.2619,1.1562,1.1173,0.98421,0.96101,0.8831399999999999,0.85425,0.78004,nan,nan,nan,0.44193000000000005,nan,0.24965,0.099639,0.08441900000000001,0.010407,-0.11344000000000001,nan,-0.28488,nan,-0.47736000000000006,-0.5230600000000001,-0.57665,-0.69003,-0.78245,-0.87569,-0.9387700000000001,-1.051,-1.0921,-1.1883,nan,-1.2428,-1.3346,-1.3802,-1.4624,nan,nan,-1.5602,-1.5713,-1.6083,nan,-1.6692,-1.6723,-1.7225,-1.7234,nan
1.0,-2.0,nan,-1.9696,-1.9355,nan,-1.8345,-1.7924,nan,-1.7244,-1.6823,-1.6169,-1.5276,-1.4675,-1.3656,-1.2734,-1.1766,-1.1423,-1.0501,-0.9507,nan,-0.6914,-0.56365,-0.44669,-0.33269,nan,-0.066925,0.06797,0.14719000000000002,nan,0.35251,0.46878000000000003,0.5603899999999999,0.59048,0.63179,0.66662,0.74869,nan,0.8704,0.9028700000000001,0.9309299999999999,0.9907100000000001,1.0535,1.1476,1.1638,nan,1.1669,1.1646,1.1625,1.1431,nan,1.1956,1.2304,1.248,1.2285,1.2268,nan,nan,1.2236,1.2221,nan,nan,1.2576,1.2002,1.2002,1.2186,1.2176,1.2362,1.1787,1.1594,1.0805,1.0543,1.0076,0.95883,nan,0.89897,nan,0.81314,nan,0.66594,nan,0.55619,0.50268,0.41258999999999996,0.33647,0.25971,0.16292,nan,0.063303,0.0050875,0.0085836,-0.047057,-0.10107000000000001,nan,-0.1958,nan,-0.28562,-0.29779,-0.31744,-0.33528,-0.39265,-0.39505999999999997,-0.44995,-0.47868,-0.57272,-0.62054,nan,-0.79545,nan,nan,-1.0019,nan,nan,-1.0501,nan,-1.0635,-1.0466,-1.0277,-1.0065,nan,-0.9888100000000001,-0.9479700000000001,-0.9159999999999999,-0.8832399999999999,-0.88459,-0.8485799999999999,nan,nan,nan,nan,-0.80628,-0.78286,-0.81927,-0.81643,-0.79155,-0.82342,-0.85303,-0.8486600000000001,-0.87513,-0.90789,-0.9291299999999999,-0.9483600000000001,-0.94001,-0.9617600000000001,-0.95263,-0.9482,-0.8927799999999999,-0.82536,-0.73773,-0.66986,nan,-0.51425,nan,-0.39649,-0.34636,-0.29081,-0.2603,-0.20151,-0.16227,nan,nan,nan,0.015404,0.011362,0.024956,0.055937,0.11043,0.16451,0.24100000000000002,0.27971,0.33704,0.41398999999999997,0.49048,nan,nan,nan,0.65942,0.72038,0.7963100000000001,0.8590899999999999,0.90845,0.9728600000000001,nan,1.0706,1.1005,nan,1.1709,1.2147,1.2534,1.2538,1.2538,1.2543,1.2737,1.2549,1.2362,1.2744,1.2752,1.2752,nan,1.2391,1.2208,1.2587,1.2587,1.2403,nan,1.2236,1.2431,nan,1.2819999999999998,1.2406,1.1634,1.1695,1.1117,1.0607,0.98624,nan,0.92214,0.8595,0.8015100000000001,0.7439,0.66094,nan,0.5130600000000001,nan,0.32037,0.20558,0.17231,0.06186799999999999,-0.036756,-0.16905,-0.29606,nan,-0.54022,-0.65384,-0.7844800000000001,-0.9008,nan,nan,-1.1935,-1.3015,-1.3992,-1.4725,-1.5218,-1.6003,-1.6541,-1.7178,-1.7757,nan,nan,-1.902,-1.9618,-1.9831
1.0,-2.162,-2.1601,-2.1365,-2.0915,-2.0382,-1.999,-1.9275,nan,-1.8011,-1.7303,-1.6111,-1.5221,-1.4029,nan,-1.1705,nan,-0.8145,nan,-0.46266999999999997,-0.36519,-0.16652999999999998,-0.080108,0.040329000000000004,0.13795,0.26156,0.30646999999999996,0.38692,0.46788,0.5118199999999999,0.56329,nan,0.68181,0.77958,0.75772,0.8024100000000001,0.78581,0.80092,0.79948,0.81477,0.83016,0.8456299999999999,nan,0.92575,0.90915,0.9580799999999999,1.0064,1.0548,1.0548,1.0019,0.93306,0.93306,nan,0.9168200000000001,nan,nan,0.9495899999999999,0.9495899999999999,0.96606,nan,0.96606,0.96606,0.9825799999999999,0.9825799999999999,nan,nan,0.9991399999999999,0.9991399999999999,0.9994799999999999,0.9994799999999999,1.0161,1.0161,1.0161,1.0161,nan,nan,0.9506100000000001,0.9011600000000001,nan,0.85188,0.81918,0.8539899999999999,0.85551,nan,nan,nan,0.6926100000000001,0.6201399999999999,nan,0.4895,nan,0.34911,0.24335,nan,0.074025,-0.0065702,-0.070153,-0.16515,-0.21014000000000002,-0.28375,-0.32506,-0.36661,nan,nan,nan,-0.59625,-0.6281399999999999,-0.68077,-0.7398100000000001,nan,-0.8901600000000001,-0.96457,-1.0614,-1.1333,-1.2052,-1.2161,-1.2268,nan,-1.2453,-1.2551,-1.2449,-1.2391,-1.2245,-1.2033,-1.1636,nan,-1.126,-1.1278,-1.1595,-1.1593,-1.1861,-1.203,-1.2498,-1.2549,-1.2729,-1.2641,-1.2721,-1.2621,-1.2638,nan,-1.1894,-1.117,-1.0227,-0.94829,-0.85149,-0.79587,-0.71615,-0.62866,-0.60228,-0.52709,-0.49876000000000004,-0.41818,-0.39715,-0.30141999999999997,-0.25923,-0.18363,-0.11946,-0.03901,nan,nan,0.14003,nan,0.29728000000000004,nan,0.49856000000000006,nan,0.60696,0.68245,nan,0.75973,0.8319,0.8705,nan,0.88797,0.88797,0.9042399999999999,0.93674,0.93681,0.93681,0.93681,0.9531,nan,0.95321,0.95321,0.98569,0.95321,0.95321,0.95321,nan,0.93706,0.9372299999999999,0.9372299999999999,0.9535100000000001,0.9372299999999999,0.9535100000000001,0.9374399999999999,0.9211600000000001,0.9211600000000001,0.9214200000000001,0.9214200000000001,0.9376899999999999,0.9217200000000001,0.90581,0.9379700000000001,0.9382799999999999,0.9382799999999999,0.92243,0.90665,0.8904299999999999,0.90665,0.8753200000000001,0.8753200000000001,0.8597600000000001,0.8443,0.8451,0.82981,0.79842,0.79951,0.78451,0.7548199999999999,nan,0.6785,0.6532399999999999,0.5761,0.52463,0.44703000000000004,0.38321,0.31883,0.25744,0.11654,0.052236000000000005,-0.09982,-0.17143,-0.34286,-0.46757,-0.66632,-0.80306,-0.98615,-1.1068,-1.2751,-1.3871,-1.5378,-1.6111,-1.7303,nan,-1.8753,-1.9275,-1.999,-2.023,-2.0915,-2.1215,-2.1601
1.0,-2.0692,-2.0677,-2.0495,-2.0294,-1.9493,-1.9017,-1.8494,-1.8093,-1.7285,-1.6591,-1.6007,-1.5187,-1.3986,-1.3011,-1.1878,-1.0785,-0.97516,-0.87245,-0.7246,-0.60449,-0.44319,nan,-0.20903000000000002,-0.079475,0.015202,0.1355,0.23199,0.28769,0.39083,0.48081,0.54603,0.58735,0.64083,0.6715300000000001,0.75098,0.77256,0.8431200000000001,0.89189,0.92066,0.96057,0.9647399999999999,0.9623799999999999,0.99603,1.0131,0.99406,1.0285,nan,1.0269,1.0444,nan,1.043,1.0608,nan,1.0417,1.0596,1.0776,1.0406,1.0395,nan,1.094,1.094,1.1124,1.1124,1.1308,1.1493,nan,1.1679,nan,1.1675,1.224,1.224,1.2048,1.1655,1.1441,1.0809,1.0503,0.9972,0.95919,0.89812,0.8516600000000001,0.7725,0.69627,0.64623,0.54389,0.43698000000000004,0.34021,nan,0.1972,0.11612,0.035615,nan,-0.14132999999999998,nan,-0.22255999999999998,-0.26299,-0.30832,-0.35145,-0.39249,nan,-0.45338,-0.48844,-0.52182,-0.57452,nan,-0.67164,-0.7589,-0.86246,nan,-1.0225,-1.0691,-1.0748,nan,nan,-1.1243,-1.0829,nan,-1.0196,nan,nan,-0.92537,nan,-0.88636,-0.80469,-0.76037,-0.75813,-0.7569899999999999,-0.7569899999999999,-0.73783,-0.73907,-0.74147,-0.78678,-0.8282700000000001,-0.8416399999999999,-0.87879,nan,-0.97545,-1.0315,-1.0758,nan,-1.0911,-1.0844,-1.0555,nan,-0.98614,-0.92361,-0.84347,nan,-0.69377,-0.62505,-0.57452,nan,-0.46302,nan,-0.43246,-0.41255,-0.39455,-0.33297,-0.26502,-0.21808000000000002,-0.16896,nan,-0.043886,nan,0.11612,0.13939000000000001,0.21952,0.29944,0.37871,0.47247,nan,0.68102,0.75897,0.81304,0.88845,0.95689,1.0161,1.0301,1.0998,nan,1.1084,1.1466,1.186,1.1672,1.1485,nan,1.1865,1.1865,nan,1.1303,1.1303,1.1683,1.1874,1.2064,nan,1.0956,1.0956,1.0956,1.0776,nan,1.0966,nan,1.0798,1.0811,1.0634,nan,1.0459,1.0112,0.99406,0.96014,nan,0.9623799999999999,0.94576,0.9292799999999999,nan,0.8894299999999999,0.83226,0.8083899999999999,0.75258,0.6903600000000001,nan,nan,0.52825,0.44465,0.37218,0.23394,0.16267,0.083652,-0.02174,-0.14622000000000002,-0.2364,nan,-0.47546000000000005,-0.62256,-0.75759,nan,-0.99313,nan,nan,-1.3292,-1.4318,nan,nan,nan,-1.7637,-1.8093,-1.8494,-1.9028,-1.9497,-1.9958,-2.0164,-2.0678
1.0,-1.8845,-1.8809,-1.8574,-1.8309,-1.784,-1.7344,-1.696,-1.6358,-1.5703,nan,-1.4383,-1.3705,-1.2961,-1.1629,nan,-0.9399700000000001,-0.8208700000000001,-0.6958,-0.59175,nan,nan,nan,-0.16491,-0.056313,0.027925,0.12329000000000001,0.19752,nan,0.3177,0.3868,0.46579,0.50615,0.5753199999999999,0.63757,0.65798,0.7218600000000001,0.7921199999999999,0.8175600000000001,0.89113,0.9536,0.93255,nan,1.0105,1.0437,1.0475,1.081,nan,1.115,1.1322,1.1495,1.1668,nan,1.1843,nan,nan,1.1653,1.147,1.147,1.1104,1.128,1.1818,1.1997,nan,1.2176,1.1993,1.181,1.199,1.1988,nan,1.1624,1.1441,1.1079999999999999,nan,1.0784,1.0336,0.94476,0.9076700000000001,0.84175,0.77773,0.73961,0.6842,0.60607,0.5372100000000001,0.47026999999999997,0.39759,0.30656,nan,0.17602,0.085708,0.034033999999999995,-0.015908000000000002,-0.064099,-0.10026,-0.14857,-0.21344000000000002,-0.27976,-0.34066,-0.33371,nan,-0.39484,-0.44933999999999996,-0.54325,-0.63408,-0.7013,-0.78522,nan,-0.92984,-0.99467,nan,nan,-1.157,-1.2087,-1.2209999999999999,-1.2392,-1.2077,nan,-1.1382,-1.1172,-1.0857,nan,-1.0284,-1.0288,-1.0115,-0.99334,-0.93799,-0.96959,-0.96554,nan,-1.0229,-1.0486,-1.0416,-1.0978,-1.1089,-1.0991,-1.0821,-1.0725,-1.0764,nan,-1.0962,nan,nan,nan,nan,-0.83111,-0.74869,-0.68647,-0.60337,-0.51927,-0.43468999999999997,-0.38679,-0.3148,-0.26045999999999997,-0.20442000000000002,-0.16616,-0.12636,nan,-0.090398,-0.066265,-0.039043,-0.010123,nan,0.10752,0.17852,0.24985,0.31963,0.38965,0.45501,0.5351600000000001,0.6116,0.67397,0.76431,0.86113,0.89874,0.9673799999999999,1.0197,1.0356,nan,1.0815,1.0875,1.1079999999999999,1.1079999999999999,1.1442,nan,1.1988,nan,1.181,nan,1.1453,1.1997,1.1997,1.1997,1.1818,1.1463,1.1287,1.147,1.1653,1.1653,1.1836,1.2195,1.2018,1.1486,1.1312,nan,nan,1.115,nan,1.0773,1.0324,nan,0.9806,0.92127,nan,0.78694,nan,0.7225,nan,nan,0.53584,0.47948999999999997,0.41786999999999996,0.33289,0.25755,0.16149000000000002,nan,0.027925,-0.056313,-0.13735999999999998,-0.27926,-0.39837,-0.52344,-0.6272399999999999,nan,nan,-0.9399700000000001,-1.0543,-1.1629,-1.2651,-1.3781,-1.4523,-1.5191,nan,-1.6401,-1.6992,nan,nan,-1.8316,nan,-1.8479,-1.8695,-1.8711,-1.8879
1.0,-2.0288,-2.0099,-2.0063,-1.9627,-1.9347,-1.8691,-1.8157,-1.7416,-1.6743,-1.6005,-1.5371,-1.4395,-1.3415,-1.2536,-1.1412,-0.9957600000000001,-0.8867700000000001,-0.77458,-0.66103,-0.48335,-0.39299,-0.28944000000000003,nan,-0.0027597,0.07876699999999999,0.15223,0.21795,0.3111,0.35959,0.43841,nan,0.5309,0.5918399999999999,0.61324,0.6733899999999999,0.72015,0.76751,0.77187,0.83001,0.82749,0.7732600000000001,0.78965,0.8061699999999999,0.80391,0.8207,0.8376299999999999,0.85469,nan,nan,0.90659,0.9241299999999999,nan,nan,0.97741,0.9953799999999999,1.0127,1.012,1.0303,nan,1.0483,1.0483,1.0669,1.0855,1.1605,nan,1.1793,1.1793,nan,1.217,1.217,1.217,1.217,nan,nan,1.2359,nan,nan,1.2156,1.1732,nan,1.0775,1.0184,nan,nan,0.7686,0.70097,0.6310899999999999,nan,0.44802,0.37218,0.35279,0.27560999999999997,0.19727,0.11875,0.040755,-0.0012955,-0.1163,-0.19082000000000002,-0.23953000000000002,-0.30491999999999997,-0.38221,-0.42333999999999994,-0.4851,-0.56708,-0.71845,-0.7923399999999999,-0.8422700000000001,-0.91015,-1.0336,nan,-1.1711,-1.2447,-1.3089,-1.3364,-1.3436,-1.3504,-1.3363,-1.2828,-1.232,nan,nan,-1.1333,-1.1268,-1.1196,nan,-1.1336,-1.1453,-1.1351,nan,-1.1254,nan,-1.1162,-1.0761,nan,-1.0832,nan,-1.1416,-1.1281,-1.1341,-1.0688,-0.9844,nan,nan,-0.87623,-0.8135399999999999,-0.7537,nan,nan,-0.55365,-0.5040100000000001,-0.4338,-0.38085,nan,-0.34699,-0.32873,-0.28915,-0.21661999999999998,-0.15283,-0.087753,nan,0.06026,0.14547000000000002,0.21275,0.2799,0.37982,nan,0.51021,0.57371,0.59691,0.6962,0.7425,0.79703,0.86231,0.93589,0.9972799999999999,1.0354,1.0203,1.0805,1.102,1.1416,1.1415,1.1793,1.1793,1.1607,1.1419,1.1419,1.0858,nan,1.0861,1.0676,1.0492,1.0492,nan,1.0127,1.0316,1.0134,0.9953799999999999,0.97741,0.95955,0.94179,0.90659,0.87187,nan,nan,0.8396299999999999,0.8417600000000001,0.8251,nan,0.79219,0.7570100000000001,nan,0.77876,nan,0.8006,0.76183,0.71517,0.70204,0.65392,0.6176,nan,0.58231,0.50564,0.44841000000000003,0.36708,nan,0.21581,0.14667,0.06989,nan,nan,-0.32156,-0.42552,-0.53347,-0.69102,-0.80429,-0.91525,-1.0222,-1.1705,-1.2655,nan,-1.4483,-1.5612,-1.6216,-1.6755,-1.7407,nan,-1.8784,nan,-1.9512,nan,-2.011
