1.0,-0.09160700000000001,0.022330000000000003,0.12980999999999998,-0.06452999999999999,-0.18261,nan,nan,-0.6460100000000001,nan,-0.8003600000000001,-0.83593,-0.97414,nan,nan,-1.2435,nan,-1.2858,nan,-1.4101,-2.1131,-2.6488,nan,nan,-1.8581,-1.2164,-0.47901000000000005,nan,1.6831,1.4016,nan,0.97649,0.37798000000000004,0.0060758,-0.041299,nan,nan,nan,0.008176899999999999,-0.12915,-0.27268000000000003,-0.21589,-0.19339,nan,-0.27625,nan,-0.3982,-0.37777,nan,-0.55992,nan,-0.6904899999999999,-0.33879000000000004,-0.36751999999999996,-0.40698,-0.36229,nan,-0.72424,-1.2013,nan,nan,-0.51298,nan,-0.41244,nan,0.28497,-0.050615,nan,nan,-0.96796,-0.99208,-0.9778100000000001,nan,-1.1049,-1.0607,nan,-1.0409,nan,nan,nan,-1.226,nan,nan,-1.5438,-1.646,-1.6548,nan,-1.5343,-1.3774,-1.2368,-0.9235200000000001,nan,nan,nan,nan,1.2985,nan,nan,1.6194,1.5738,nan,1.1488,0.97549,0.60625,nan,0.07517599999999999,nan,-0.5006,-0.35954,0.11605,0.48663999999999996,0.62278,0.62631,0.61279,nan,nan,nan,0.7035,nan,0.69228,nan,nan,0.61485,0.53418,0.55784,0.51162,0.49509,0.47162,nan,nan,0.57929,0.45703,0.44319,0.51737,0.44795,0.36882,nan,nan,nan,nan,nan,nan,0.09864500000000001,0.052063,nan,nan,nan,nan,0.099834,0.095196,nan,0.12548,0.17385,nan,0.20564000000000002,nan,nan,0.27629000000000004,nan,0.18087,nan,0.22384,nan,0.30721,nan,0.43955,nan,0.46198,0.46071999999999996,0.47166,0.53969,nan,nan,0.8637,nan,nan,1.1126,nan,1.2129,1.3031,1.2157,nan,nan,1.6225,1.6503,nan,1.6041,1.2859,nan,1.2285,nan,1.3030000000000002,nan,nan,nan,nan,1.7718,nan,nan,nan,2.301,2.489,nan,nan,nan,nan,2.1213,1.5469,1.297,1.1740000000000002,0.7793399999999999,0.47257,nan,0.42991,0.43383999999999995,0.4445,nan,nan,0.23561999999999997,nan,nan,nan,0.27141,nan,0.3306,0.26035,0.09650399999999999,nan,nan,0.031567000000000005,nan,-0.11175,nan,nan,-0.6549699999999999,-0.71916,-0.88766,-1.0265,nan,-1.1538,nan,nan,-1.1619,-1.1288,-1.1864,nan,-1.1527,-1.1086,-1.1499,-1.1984,nan,-1.2486,nan,nan,nan,-1.2488,nan,-1.1499,nan,-1.0984,-1.0174,nan,-0.81463,-0.85383,nan,nan,-0.77405,-0.74758,-0.7921600000000001,nan,-0.77735,-0.83063,-0.69295,-0.32673,-0.21781999999999999,nan,0.32866,0.4895
1.0,2.3851,2.8749,nan,2.7703,3.0373,nan,nan,3.1447,nan,3.5107,3.603,3.5210000000000004,nan,3.2187,nan,nan,1.7909,nan,nan,0.9810200000000001,0.76256,0.67904,0.46693,0.41639,0.39910999999999996,0.37531,nan,-0.050073,nan,-0.33653,-0.29879,-0.34346,nan,-0.23325,-0.19448,nan,-0.12030999999999999,0.17625,0.06883500000000001,nan,-0.14303,0.021156,0.23098000000000002,nan,nan,nan,0.78072,nan,nan,0.5495399999999999,nan,nan,0.58709,nan,0.29944,0.28364,0.057036,0.18370999999999998,nan,nan,nan,-0.43505,-0.54128,-0.20919000000000001,-0.14733,-0.060951,-0.027982,nan,-0.0059037,0.34141,0.31161,0.20471,0.29975,0.046682999999999995,0.2874,nan,0.43521000000000004,0.62734,0.9295,1.1309,1.26,1.3732,1.2704,1.3868,2.0221,nan,nan,nan,1.2609,1.2269,nan,0.11070999999999999,nan,0.43376000000000003,0.40435,0.43785,nan,0.10059,0.41841000000000006,-0.031107999999999997,-0.13563,-0.27102,nan,-0.48352,-0.55904,-0.63639,nan,nan,-0.5692,-0.57929,-0.5899399999999999,-0.59065,-0.65117,nan,-0.57986,nan,nan,-0.38471,-0.3427,-0.26066,nan,nan,nan,0.0079221,0.0039361,nan,0.19155,0.1077,0.2362,nan,0.42748,nan,0.5489,nan,0.4153,0.25972,0.2578,0.11481,nan,0.007092,0.11993,0.29605,0.37479,0.58543,0.72811,0.78347,nan,0.6149899999999999,nan,nan,nan,nan,nan,nan,-0.80985,nan,-0.85345,-0.84988,-0.87928,-0.80947,-0.76599,-0.81217,-0.80182,nan,-0.7125199999999999,-0.71186,nan,nan,-0.72444,-0.62345,-0.64474,nan,nan,-0.6610199999999999,-0.62744,nan,nan,-0.6533100000000001,-0.71386,-0.75298,nan,-0.8216600000000001,-0.5908399999999999,-0.64889,-0.64861,nan,-0.58076,-0.5212,-0.55988,-0.60747,-0.58438,-0.63707,nan,-0.65555,nan,nan,-0.6460600000000001,nan,nan,nan,-0.48983000000000004,-0.47908999999999996,nan,-0.2954,nan,-0.13423,-0.032908,-0.035741,nan,-0.052063,0.011059999999999999,0.063689,0.18788,nan,nan,-0.014865,nan,0.038912999999999996,nan,-0.18818,nan,-0.078585,-0.12816,nan,-0.077889,nan,nan,nan,0.27059,nan,-0.087479,nan,-0.037535,nan,-0.021726,-0.29757,nan,nan,-0.43246,-0.52989,nan,nan,nan,-0.67052,-0.59005,nan,nan,-0.6584399999999999,nan,-0.8219200000000001,-1.0090000000000001,-1.0273,-1.1851,-0.95957,-0.9754299999999999,-1.0746,-1.1515,nan,-1.2438,-1.3394,nan,-1.6752,nan,nan,-1.4875,-1.5582,-1.507,-1.5437,-1.4139,nan,nan,-1.4874,-1.4017,-1.2775,-1.1211,-1.0977,-0.95158
1.0,-1.6851,nan,-0.35020999999999997,-0.31395,nan,nan,-0.35746999999999995,nan,nan,-0.2878,-0.38938,-0.49588000000000004,nan,nan,-0.59511,nan,-0.65175,-0.69763,nan,-0.7582899999999999,-0.8967,nan,nan,nan,-0.87695,nan,-1.1424,-1.0002,-0.8509899999999999,nan,-0.8524799999999999,-0.72213,-0.8966299999999999,-0.8670100000000001,nan,-0.45192,-0.67165,-0.8328899999999999,-1.2283,-1.1429,nan,-0.8976799999999999,-1.0969,-1.2102,-1.1752,-0.7836,nan,-0.90694,nan,-0.94986,nan,nan,-0.3775,0.038198,nan,1.7666,1.7245,1.995,2.286,2.1978,1.9786,nan,nan,1.7673,nan,1.3222,1.5471,nan,1.3616,nan,1.1699,1.2053,1.2289,nan,nan,1.296,1.3891,1.4118,1.4563,1.501,nan,1.1725,nan,nan,0.36424,nan,-0.64281,-0.46525,-0.52336,-0.93452,-0.9908600000000001,-1.0534,nan,-0.9673299999999999,-0.78012,-0.76151,nan,nan,nan,-0.55311,-0.87303,-0.9810700000000001,nan,nan,nan,-0.5552699999999999,-0.70592,nan,nan,nan,nan,-0.74788,nan,-0.8347700000000001,-1.1406,-0.8250200000000001,nan,-0.86987,nan,-1.0029,-0.7381800000000001,-0.9383299999999999,-1.0578,nan,-1.131,-1.0321,-1.0204,nan,nan,nan,nan,-0.65246,-0.65091,nan,-0.6312800000000001,-0.4432,nan,-0.45726000000000006,-0.31713,-0.48665,-0.78062,-0.5939800000000001,-0.28435,0.52456,nan,nan,nan,1.63,1.7761,nan,2.2293,2.3413,2.4125,nan,2.4137,2.2203,1.9852,nan,1.7252,nan,nan,nan,1.1032,nan,0.074639,nan,-0.044900999999999996,nan,-0.0354,-0.37618,nan,-0.68482,nan,nan,-0.32088,-0.28004,-0.3842,nan,-0.28592,nan,nan,nan,-0.25445999999999996,-0.36211,nan,-1.1345,-1.0971,-0.7507199999999999,-0.19856,-0.62011,-0.57299,-0.12189000000000001,nan,nan,nan,nan,0.12251,0.15007,0.13577999999999998,0.088348,nan,-0.15763,-0.03551,nan,nan,nan,nan,nan,-0.059865999999999996,-0.10434,0.084866,nan,nan,nan,0.1397,-0.40510999999999997,nan,nan,-0.4616,-0.42431,-0.028064999999999996,0.17137,0.8590200000000001,nan,nan,nan,1.6594,1.7003,nan,nan,1.6615,1.6059999999999999,nan,nan,nan,nan,1.7556,1.6559,1.4919,nan,nan,0.8241700000000001,nan,0.039707,-0.48956000000000005,nan,0.081603,-0.10792,-0.5123,-0.55783,-0.60078,-0.60243,nan,-0.7270399999999999,-0.75076,-0.4546,-0.7023699999999999,-0.58491,-0.68048,-0.45593999999999996,nan,-0.57757,-0.65258,nan,-0.73063,-0.71432,-0.7620600000000001,-0.12233,-0.071402,-0.50573,-0.71908,-0.63395,-0.67618,-0.4025,-0.38861999999999997,-0.35561,nan
1.0,-0.7148899999999999,nan,-0.34755,-0.22119,0.22405999999999998,0.62064,0.98425,0.97345,0.99669,1.2461,nan,1.5498,nan,1.2683,1.1931,1.3998,nan,1.1856,nan,nan,1.2364,nan,0.73345,0.7145,nan,0.7678,0.69344,0.67895,nan,0.68972,nan,0.46466999999999997,0.48783000000000004,0.5063300000000001,0.56257,0.70445,0.6399,0.56577,0.76695,0.6721699999999999,nan,nan,nan,-0.041973,-0.18458,nan,nan,nan,-0.5301600000000001,-0.4718,-0.6946899999999999,nan,-0.96101,nan,nan,-0.7096600000000001,nan,nan,nan,-0.9548,nan,-0.91456,-0.9202799999999999,-1.06,-1.0712,-1.0497,nan,-0.99865,-1.0238,-1.1616,-1.1817,nan,-1.2006,nan,-1.0739,nan,nan,-1.1747,nan,nan,nan,nan,-1.462,-1.5128,nan,nan,nan,-1.6363,-1.6221,-1.6059,nan,-1.5174,-1.2555,-0.7469899999999999,-0.22200999999999999,0.1732,0.938,1.2406,nan,nan,1.7188,1.7727,1.7526,nan,nan,nan,1.7269,nan,nan,nan,nan,nan,0.16758,0.40251,-0.032546,nan,nan,-0.22705999999999998,-0.18175999999999998,-0.076749,nan,0.15125999999999998,nan,nan,nan,nan,0.099603,nan,0.08746,0.11907000000000001,nan,nan,-0.17678,-0.098557,nan,-0.22008000000000003,nan,-0.23495,-0.1877,nan,nan,-0.35281,nan,nan,-0.55518,-0.68857,-0.61246,-0.61435,-0.64891,-0.42133000000000004,nan,-0.38173,-0.45455,-0.71872,nan,-0.97529,-0.9719700000000001,-0.8890899999999999,nan,-0.9171600000000001,-0.9494799999999999,-0.89287,nan,-0.843,-0.871,-0.8967700000000001,-0.78475,-0.81893,-0.84152,nan,-0.84591,-0.9649,nan,-0.78314,-0.5081600000000001,0.092797,0.38073,0.4615,0.8599600000000001,nan,1.3405,1.4117,1.6045,1.5611,nan,1.5492,nan,1.232,nan,nan,nan,nan,0.70019,0.70591,nan,-0.017240000000000002,nan,0.06865399999999999,nan,nan,-0.069534,-0.1008,nan,nan,nan,nan,nan,nan,nan,-0.59913,nan,-0.41641999999999996,nan,nan,nan,nan,-0.19366,-0.13555999999999999,-0.21029,-0.19912,nan,-0.25815,-0.34065,-0.56979,nan,-0.61937,-0.57296,-0.7157600000000001,nan,nan,-0.65194,nan,-0.61258,nan,-0.7804,-0.75954,-0.8789299999999999,-0.91138,nan,-1.2696,nan,nan,-1.0841,-1.1101,-1.13,-1.1387,-0.8125100000000001,-0.8399700000000001,-0.87351,-0.71132,nan,nan,nan,nan,nan,0.84186,1.3066,nan,nan,nan,1.8026,nan,2.0161,2.1129,2.0049,nan,1.9985,nan,nan,1.892,1.9217,2.0076,1.9674,nan,1.3694,1.285,nan
1.0,0.67109,0.6700699999999999,nan,0.73453,0.8023100000000001,0.88861,0.87174,0.7676,0.72396,0.7249800000000001,nan,0.6166,0.59935,0.61139,0.74737,0.70297,0.63669,nan,nan,nan,0.65089,nan,0.6011,nan,0.60026,0.74051,nan,0.78579,0.75553,nan,0.91174,nan,0.8210700000000001,0.90943,0.92766,nan,nan,1.1645,nan,nan,1.2846,1.2616,1.2662,0.99236,nan,nan,nan,-0.97711,-0.61629,-0.3213,-0.27899,-0.92266,-0.9650700000000001,-0.87461,-0.81971,nan,-0.78786,nan,-0.69786,-0.63281,-0.46452,nan,-0.33466,-0.34856,nan,-0.2883,-0.23356999999999997,-0.32161,nan,nan,nan,-0.35443,-0.27066,-0.22114,-0.17604,-0.17345,-0.19252,nan,-0.096462,-0.037043,nan,0.094428,0.15406,0.097927,0.17603,0.13338,0.22933,0.24961999999999998,0.33102,0.36272,0.45441000000000004,nan,nan,0.84567,nan,0.8603700000000001,0.9594,0.94078,0.90509,nan,nan,nan,1.043,1.4971,1.4618,1.3893,1.1887,0.9889,0.8182,0.82691,nan,nan,1.0799,nan,nan,1.2216,1.3974,1.2862,1.2674,1.053,0.9270299999999999,0.9499799999999999,nan,0.873,0.8624299999999999,nan,nan,nan,nan,0.62955,nan,0.70415,nan,nan,0.81372,1.2262,1.3458,1.1942,nan,nan,nan,nan,-0.77975,-0.8709,nan,-1.1548,nan,-1.2045,-1.3772,-1.5427,-1.6203,-1.6458,nan,-1.6235,-1.5511,-1.5383,nan,-1.5202,nan,-1.5717,-1.3344,nan,nan,-1.1747,-1.0723,nan,-0.98467,nan,nan,nan,nan,nan,nan,-0.47247,nan,-0.5928800000000001,nan,nan,-0.27332,-0.27339,nan,0.16080999999999998,0.28196,0.36111,0.53279,nan,0.31096999999999997,0.18982000000000002,0.2273,0.25666,0.43806000000000006,nan,0.56534,0.72064,0.86201,nan,0.9978899999999999,1.0493,0.9341299999999999,0.84234,0.7925800000000001,0.84826,nan,nan,0.90218,0.8577100000000001,0.67319,1.0221,nan,0.41563,nan,0.5920000000000001,nan,nan,0.92286,nan,0.9545299999999999,0.9123700000000001,0.99467,nan,nan,nan,0.34348,0.16935,nan,nan,-0.0095381,-0.13523,nan,nan,-0.44013,nan,nan,-0.1485,-0.08379400000000001,-0.06990199999999999,-0.063218,0.13733,nan,0.57863,nan,-0.36567,-2.5062,-2.0097,nan,-1.7495,nan,-2.0168,nan,nan,nan,-2.1064,-1.8804,-1.7471,-1.7469999999999999,nan,-1.6243,nan,-1.5849,-1.5617,-1.5715,-1.6514,nan,nan,-1.7448,-1.6924,-1.5788,-1.6966,-1.6118,nan,-1.6726,-1.6909999999999998,-1.5805,nan,nan,-1.5258,-1.5617
1.0,-0.8717799999999999,-0.79955,nan,nan,nan,-0.8617799999999999,-0.8224600000000001,-0.77837,nan,-0.7230800000000001,-0.73748,-0.74305,nan,-0.78318,nan,-0.7925300000000001,-0.65442,-0.6481,-0.6710699999999999,-0.49875,nan,-0.5767899999999999,-0.46795,-0.46608999999999995,-0.45581000000000005,nan,nan,nan,nan,nan,-0.1407,nan,-0.053441999999999996,nan,nan,0.081889,0.22407,0.21300999999999998,nan,0.44753000000000004,nan,0.24845,0.29821,0.29453,0.22666,0.28529,nan,0.15302000000000002,nan,nan,0.13238,0.22214,0.24191,0.077846,0.0017128,-0.061979,-0.1455,-0.24351,nan,nan,-0.21433000000000002,-0.078323,-0.028729,nan,nan,0.28049,0.3352,0.47407,0.54506,0.71333,0.7413,nan,0.7682399999999999,0.7661600000000001,nan,0.7749199999999999,0.71586,0.71418,0.6429,0.5921,0.59628,0.66843,0.70932,nan,0.8800600000000001,nan,nan,0.9966299999999999,0.92679,nan,0.7730100000000001,0.6725,0.56986,0.65705,0.5598,0.52498,nan,0.24954,nan,-0.81384,nan,-2.5414,-3.4076,-1.8532,-1.8932,-2.0189,-1.9784,-1.9114,nan,-1.525,nan,-1.3644,nan,-1.2835,nan,-1.3426,-1.3639,-1.3503,nan,-1.294,-1.2464,-1.1706,-1.0983,-1.0844,nan,-0.96088,nan,-0.7643300000000001,-0.61805,-0.50538,-0.54388,nan,nan,nan,nan,-0.10572999999999999,nan,0.31882,0.089697,0.2209,nan,0.60516,0.71159,0.77284,nan,0.9184200000000001,0.9528,nan,1.0728,nan,0.9445399999999999,0.7859,nan,0.61549,nan,0.45028,nan,0.42405,nan,0.69834,0.71036,0.7151,nan,0.9423799999999999,1.0318,1.136,1.0354,1.1508,nan,nan,1.6137,1.7382,1.7937,nan,1.9496,1.9977,nan,2.0526,nan,2.06,nan,1.8459999999999999,nan,1.6436,1.4726,1.2207,1.0101,0.77073,0.66363,nan,0.38277,0.27524,nan,nan,-0.029768,-0.14204,nan,nan,-0.68337,-0.74993,-0.94479,-1.2264,nan,-2.2412,-2.1591,-2.0567,-2.4011,nan,-2.4708,-2.3067,nan,-1.7943,nan,nan,nan,-1.348,nan,nan,-1.0399,nan,-0.98259,nan,nan,-0.8401799999999999,-0.7901699999999999,-0.68174,nan,nan,nan,nan,-0.31756,nan,-0.15875,nan,-0.056587,nan,0.14348,0.30335,0.42321000000000003,0.45286000000000004,nan,nan,nan,nan,0.69008,nan,nan,nan,0.76815,0.87144,0.8197399999999999,nan,0.83196,0.9854799999999999,0.8421200000000001,0.6755899999999999,0.65163,0.65585,nan,nan,nan,0.74355,nan,nan,nan,0.6523899999999999,nan,0.77228,0.67595,nan,nan,nan,0.6527,nan,nan,0.83409,0.61002
1.0,0.8625200000000001,0.79127,nan,nan,nan,1.1134,nan,1.4127,nan,1.6669999999999998,nan,nan,nan,2.2346,2.2711,nan,1.985,1.6909999999999998,1.5173,nan,0.6749,0.27592,0.14123,0.29405,nan,nan,nan,nan,0.8341200000000001,0.86829,0.90976,0.9019,0.84975,0.79378,nan,nan,0.70035,0.62948,0.5788300000000001,0.57258,0.58173,nan,nan,nan,0.47853999999999997,0.43755,0.40909,0.38758000000000004,0.36568,nan,nan,nan,nan,nan,0.27510999999999997,0.21664,0.14719000000000002,0.082495,nan,nan,-0.086599,-0.17590999999999998,nan,nan,-0.47786999999999996,-0.5587,-0.73988,-0.93747,nan,nan,nan,nan,nan,-0.6461399999999999,nan,nan,nan,nan,0.61884,nan,nan,nan,1.0486,nan,1.0062,nan,nan,nan,0.7481800000000001,0.7147899999999999,nan,nan,nan,0.8619399999999999,nan,1.0809,1.2224,1.3534,nan,nan,nan,nan,nan,1.86,1.7362,1.4747,1.285,nan,0.27753,0.057599000000000004,nan,0.32808000000000004,nan,nan,0.5204300000000001,0.53323,0.53652,0.529,nan,nan,0.42545,0.40297,nan,nan,0.31778,0.30946999999999997,0.30163,nan,0.25118,0.22528,nan,0.15535,0.10922,0.07309199999999999,0.040926,0.0033472000000000003,nan,nan,-0.10148,nan,nan,-0.25528,-0.28708,-0.36253,-0.44556999999999997,nan,nan,-0.68113,nan,nan,-1.1018,-1.3229,nan,nan,-1.6695,nan,nan,nan,-0.8286899999999999,nan,-0.31624,nan,nan,-0.010318,-0.011609,-0.030133,-0.042056,-0.048081,-0.060082,-0.046945999999999995,-0.021212,nan,0.038619,0.11731,nan,0.32969,0.44505,0.5070899999999999,0.63051,0.72311,0.8245399999999999,0.96372,1.1009,1.151,1.2178,nan,1.1075,nan,nan,nan,-0.2016,-0.06464,0.10844000000000001,nan,0.020146999999999998,-0.0015164999999999998,0.025800999999999998,0.050438,0.050573,0.018703,nan,-0.21304,nan,nan,nan,-0.33744,nan,-0.39834,-0.41747,-0.46046000000000004,-0.50664,-0.55178,nan,nan,-0.65294,nan,nan,nan,-1.0839,-1.1227,-1.187,nan,nan,-1.4340000000000002,nan,nan,nan,nan,-2.1323,-2.2442,-2.4625,-2.6055,-2.6385,nan,nan,nan,-1.9273,-1.7515,-1.6328,nan,-1.5136,nan,-1.4422,nan,-1.3179,-1.1775,-1.0321,nan,-0.72609,nan,-0.46237,nan,nan,-0.0083712,nan,0.14082,nan,nan,0.34326999999999996,nan,0.38858000000000004,nan,0.28903,0.13604000000000002,-0.17586,-0.4132,-1.0116,-1.4815,-1.6415,nan,-1.5725,nan,nan,-1.5194,nan,-1.6717,-1.7859
1.0,0.065967,nan,0.15308,0.18202000000000002,nan,0.28356,0.29777,nan,nan,0.27613000000000004,0.25406,nan,0.19402,0.17628,0.13960999999999998,nan,nan,0.019263,nan,-0.08493400000000001,-0.1717,-0.25903000000000004,-0.3667,-0.5167,-0.60834,-0.80019,nan,nan,-1.0299,nan,-0.8540700000000001,nan,nan,nan,nan,nan,0.58649,nan,1.0938,nan,1.3689,1.4894,nan,1.6298,1.6621,nan,1.7424,1.7936,1.8717,nan,nan,nan,2.0483,2.1404,nan,nan,2.6632,2.7634,nan,nan,2.0222,nan,0.9327700000000001,nan,nan,nan,nan,nan,0.1497,0.17528,nan,0.17189000000000002,nan,0.14131,nan,0.12974000000000002,nan,nan,nan,nan,0.17578,0.18133,0.17951,nan,nan,nan,0.17740999999999998,0.17727,0.17382999999999998,0.16822,nan,0.15978,0.16158,0.16701,0.16851,nan,nan,0.13804,0.11986,nan,0.073681,0.056365,0.016531999999999998,-0.025195,-0.07485900000000001,nan,-0.16397,-0.23854,-0.33973000000000003,-0.47767,nan,nan,nan,nan,nan,nan,nan,nan,-0.31921,-0.1205,nan,0.14640999999999998,0.29470999999999997,0.43293000000000004,0.57908,nan,0.80443,nan,0.9853700000000001,0.9974299999999999,1.0104,1.0302,nan,1.1840000000000002,1.2899,nan,nan,1.3796,1.391,1.4743,nan,1.8075,nan,nan,nan,1.6756,1.2011,0.89865,0.24674000000000001,-0.28103,nan,-0.51223,nan,nan,nan,-0.37984,-0.38664,-0.39603,nan,-0.46986000000000006,-0.5295,nan,-0.61431,-0.64412,-0.65396,nan,nan,-0.64078,nan,-0.5797899999999999,-0.55533,nan,-0.58875,nan,nan,-0.71354,-0.7388399999999999,-0.74602,-0.74983,-0.74371,-0.73119,-0.71315,nan,-0.6946100000000001,nan,-0.74674,nan,-0.84485,-0.8774799999999999,nan,-1.0895,nan,-1.3286,nan,nan,nan,nan,-0.9113399999999999,nan,nan,-0.30335,-0.14389000000000002,nan,0.008688,0.060045,0.082575,0.11635,nan,nan,nan,nan,0.39960999999999997,0.52331,0.6049800000000001,nan,0.99415,1.173,nan,1.4732,nan,nan,nan,1.7385,1.5916,nan,1.0058,nan,nan,nan,nan,nan,nan,nan,-0.78606,nan,-0.73893,-0.7139800000000001,-0.70094,-0.69955,-0.70193,nan,-0.72137,-0.7359399999999999,-0.75148,-0.75868,-0.7735,-0.80482,-0.8641399999999999,nan,nan,-1.0268,-1.0789,-1.1213,nan,-1.159,-1.1673,-1.1779,-1.2043,-1.2437,nan,-1.2909,-1.3098,nan,-1.3672,-1.4241,-1.4591,nan,nan,-1.8514,-1.9676,nan,nan,nan,nan,-1.3816,-1.26,-1.06
1.0,-0.18375999999999998,-0.1362,-0.12270999999999999,-0.12380999999999999,nan,-0.12673,nan,nan,nan,-0.21040999999999999,nan,-0.33137,-0.27931,nan,-0.25176,nan,-0.35916,-0.43723999999999996,-0.48605,-0.4059,nan,nan,nan,-0.6242800000000001,-0.64735,-0.69325,-0.75148,-0.71126,-0.72656,nan,-0.5555399999999999,-0.53169,nan,nan,nan,nan,-0.6957300000000001,nan,nan,nan,0.2726,0.57282,0.90884,0.9924200000000001,1.0739,0.84644,nan,0.7305699999999999,0.65963,nan,0.6764600000000001,0.62335,0.58027,nan,nan,nan,0.77,nan,1.3232,1.4696,nan,nan,2.2682,2.2295,nan,1.9164,1.5034,1.1029,nan,0.66372,nan,0.34917,nan,0.058059000000000006,-0.058602,nan,-0.12032999999999999,-0.098768,nan,nan,-0.08766399999999999,nan,-0.062362,-0.080066,nan,0.042351,0.095309,0.13802999999999999,0.11317,0.12161,0.1126,0.10142000000000001,0.083898,nan,-0.0056437,nan,-0.031994999999999996,-0.07628,-0.055659,nan,nan,nan,-0.23476999999999998,nan,-0.3654,nan,-0.40817,-0.44253000000000003,-0.45553,-0.51964,-0.55971,nan,-0.46468999999999994,nan,nan,-0.7813100000000001,nan,-0.5413899999999999,-0.48303,-0.61995,nan,-0.64889,-0.80032,nan,-0.51949,-0.35685,-0.35112,-0.13615,0.14875,0.58887,0.86831,nan,nan,nan,nan,1.7055,nan,1.5659999999999998,1.4581,1.3006,1.3195,nan,1.1679,1.0712,0.93532,nan,1.1462,nan,nan,nan,nan,2.3442,2.5239,2.8869,3.1161,3.2053,nan,3.0026,nan,2.0548,nan,1.0395,0.9161299999999999,nan,0.17664000000000002,nan,-0.29886,-0.34613,-0.3961,nan,-0.5444100000000001,nan,nan,nan,-0.46216,-0.4795,-0.49232,-0.46712,nan,-0.40012,-0.40769,-0.41968999999999995,-0.5345300000000001,-0.5078699999999999,-0.48375,nan,nan,-0.51744,nan,-0.6809999999999999,nan,-0.6154,-0.6952,nan,-0.68118,-0.7273,-0.7429600000000001,nan,-0.8403799999999999,-0.80116,nan,-0.7194,-0.48863,-0.66406,-0.65063,-0.56234,nan,nan,-0.5627800000000001,-0.54891,-0.2,0.00024046,nan,0.14387,nan,0.80116,1.0239,nan,0.96093,0.9911700000000001,0.87123,0.6258600000000001,0.29655,0.37512,0.32136,0.038411,-0.12847,-0.21816999999999998,nan,0.061614999999999996,0.23195,1.0032,nan,1.3481,nan,0.92258,0.91385,nan,nan,nan,nan,-0.75908,-1.1746,-1.3132,-1.3969999999999998,nan,nan,-1.5299,-1.5077,-1.4981,nan,-1.4538,nan,nan,-1.2916,-1.4333,-1.4059,-1.4036,nan,nan,-1.3487,-1.3093,nan,-1.3668,nan,nan,nan,-1.4703,-1.4782,nan,-1.2492,-1.0743,-1.4781,-1.4797,nan,-1.6729,nan
1.0,1.1707,1.0822,nan,0.83454,nan,0.4991,nan,nan,0.29511,0.13608,0.041525,nan,-0.14568,nan,0.23249,0.33704,0.43756000000000006,0.59812,nan,0.83426,0.9165399999999999,0.9647,nan,0.78062,nan,0.5241600000000001,0.29649000000000003,0.056997000000000006,-0.0654,-0.17523,-0.28576,-0.48205,-0.68752,nan,-0.80566,-0.8955799999999999,-1.0242,-1.0995,-1.0945,nan,-1.0991,-1.1062,-1.1644,-1.1504,nan,-1.1582,nan,-1.2031,nan,-1.1996,-1.1855,-1.2296,nan,-1.3566,nan,-1.4462,-1.4069,nan,nan,nan,-1.5702,-1.6376,-1.5781,nan,nan,nan,-1.4240000000000002,-1.3648,nan,-1.3354,-1.3014,-1.1728,nan,nan,-0.5795,-0.43372,nan,0.33,0.70045,nan,1.0651,1.2422,nan,1.2737,1.1851,1.1496,nan,0.9474899999999999,0.8074,0.70804,0.6492100000000001,0.51832,0.43361000000000005,nan,nan,nan,0.30265,0.41547,0.60254,nan,1.0375,nan,1.4683,1.6654,1.8258,nan,2.0444,nan,2.1831,2.1084,2.0294,nan,1.7395,1.5192,nan,0.96398,0.8212200000000001,nan,nan,nan,0.32816,0.29081,0.17094,-0.017509999999999998,nan,nan,-0.22419,-0.2832,nan,nan,nan,-0.25911999999999996,nan,-0.24423000000000003,-0.19769,-0.2177,nan,-0.25374,-0.21995,nan,-0.31024,-0.51012,-0.54694,-0.51415,nan,-0.74292,-0.79898,-0.77346,nan,nan,-0.86919,-0.9543299999999999,nan,nan,-0.9587700000000001,nan,-0.9999100000000001,nan,-0.94876,-1.0293,nan,nan,-0.83109,nan,nan,-0.71568,-0.60119,-0.5585899999999999,-0.23535999999999999,0.0032631,nan,nan,nan,1.1339,1.2538,1.3669,nan,nan,nan,1.3132,1.1983,nan,0.92569,nan,0.65462,nan,nan,0.44238,0.45445,nan,nan,nan,nan,nan,nan,1.5025,1.5614,nan,1.3972,1.1738,nan,0.58532,0.44661999999999996,nan,0.17647000000000002,nan,nan,nan,nan,nan,nan,-0.90049,nan,-0.99285,-0.95809,-0.9358299999999999,-0.9406700000000001,nan,nan,nan,nan,-0.9961200000000001,nan,-1.0704,nan,-0.86192,-1.028,nan,-1.0917,-1.102,-1.1691,-1.1755,nan,-1.3877,nan,-1.0907,-1.0872,-1.0492,-1.2112,-1.1777,nan,-1.2152,-1.1193,-1.0189,-1.0294,nan,-0.78699,-0.53738,nan,nan,nan,0.43988999999999995,nan,1.0018,0.9553,1.1054,nan,1.3606,nan,1.1967,1.0772,0.9083,nan,0.8370700000000001,0.8474,nan,1.07,nan,1.4157,1.2091,1.3459,nan,nan,1.1807,nan,nan,nan
